name,state
hMpxV/Australia/VIC-VIDRL-3577/2024|EPI_ISL_19459774|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3576/2024|EPI_ISL_19459778|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000181,"[0.999999999943162, 1.3476961945745058e-12, 4.3863563687702676e-12, 1.374265403171729e-12, 1.1931399359003018e-12, 1.3603851011191409e-12, 1.357831094155473e-12, 1.3576307477382093e-12, 1.3656689861306382e-12, 1.3569938095490536e-12, 1.3492679939799007e-12, 1.367387233869196e-12, 1.2464786265304226e-12, 1.3130540726061252e-12, 3.551734831051053e-12, 8.920019625474078e-13, 1.2612588786090825e-12, 1.3673872338694679e-12, 1.3673872338694679e-12, 1.230841650572522e-12, 1.862248321991389e-12, 1.3199794861479863e-12, 8.648986638276184e-13, 1.361940676755904e-12, 6.530658879872582e-12, 1.3009242639165847e-12, 1.0428962701041128e-12, 1.3240152673518836e-12, 1.2373664884188523e-12, 8.594782100802406e-12, 1.3514997675324898e-12]"
hMpxV/Australia/QLD-MX000034/2024|EPI_ISL_19539684|2024-06-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8603/2024|EPI_ISL_19459759|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-1781/2024|EPI_ISL_19459789|2024-06-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000182,"[0.9999999996423672, 8.588486479655149e-12, 2.728609516692111e-11, 8.756848029924508e-12, 7.630819286587486e-12, 8.666816729776819e-12, 8.64775306381388e-12, 8.648910575737744e-12, 8.708177677653082e-12, 8.645917962564936e-12, 8.593491062424389e-12, 8.707172597882772e-12, 7.959234990243103e-12, 8.37800344361237e-12, 2.1924794242655422e-11, 5.743241902632376e-12, 8.0759462221582e-12, 8.707172597884427e-12, 8.707172597884427e-12, 7.86302762237337e-12, 1.1449344810590133e-11, 8.438997974516285e-12, 5.6036956978845635e-12, 8.674456832262934e-12, 4.0046422849777955e-11, 8.290303991812643e-12, 6.7441505878670804e-12, 8.429876352317348e-12, 7.914349595703212e-12, 5.3189863199352e-11, 8.61239802192418e-12]"
hMpxV/Australia/VIC-VIDRL-7288/2024|EPI_ISL_19459713|2024-07-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0686/2024|EPI_ISL_19459736|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4354/2024|EPI_ISL_19459779|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000183,"[0.9999999999795562, 4.867360429952885e-13, 1.5720062071224295e-12, 4.963351673213461e-13, 4.3128753657655787e-13, 4.912945114915213e-13, 4.903113475046853e-13, 4.902372235933686e-13, 4.932476226130073e-13, 4.900866466684349e-13, 4.87192262736726e-13, 4.937488924751513e-13, 4.5043830227353765e-13, 4.744288329053716e-13, 1.2707797964055745e-12, 3.230044128332457e-13, 4.561496029963509e-13, 4.937488924752148e-13, 4.937488924752113e-13, 4.448690427224264e-13, 6.655231337620795e-13, 4.771850684423068e-13, 3.1346735812536785e-13, 4.917891363343891e-13, 2.3309697135025723e-12, 4.698382122503373e-13, 3.779582931170761e-13, 4.780566288357138e-13, 4.4728344246526916e-13, 3.074172032808381e-12, 4.880390206061134e-13]"
hMpxV/Australia/VIC-VIDRL-5972/2024|EPI_ISL_19459718|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6170/2024|EPI_ISL_19459761|2024-07-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5973/2024|EPI_ISL_19459765|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000166,"[1.0, 5.851175647132613e-27, 1.1072257944238359e-25, 5.862349464094853e-27, 4.891539700236566e-27, 5.881025949578768e-27, 6.0640333421415345e-27, 6.314898215609509e-27, 6.2501238602364084e-27, 5.817905574681304e-27, 6.2528050159756964e-27, 6.0673843733467796e-27, 4.916881787939699e-27, 5.224128599652169e-27, 7.574464615226202e-26, 2.9278347793954855e-27, 4.487804201371454e-27, 6.067384373348029e-27, 6.0673843733485646e-27, 4.608470504860346e-27, 5.646748444659153e-26, 4.809293150113487e-27, 3.1113599147518088e-27, 6.1888784939081015e-27, 2.613778935110715e-25, 5.745093598213558e-27, 3.201535376207557e-27, 6.0767633950467614e-27, 4.9490733146882875e-27, 4.423945923961714e-25, 6.4062440599035546e-27]"
hMpxV/Australia/VIC-VIDRL-3747/2024|EPI_ISL_19459795|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0139/2024|EPI_ISL_19459717|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3575/2024|EPI_ISL_19459710|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0350/2024|EPI_ISL_19459745|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8558/2024|EPI_ISL_19459758|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000175,"[0.99999996353018, 1.001219944523403e-09, 2.3611724183140327e-09, 1.0238537884566498e-09, 8.985733402536126e-10, 1.0110447092450295e-09, 1.003292034308995e-09, 9.96639321644319e-10, 1.0063120353268593e-09, 1.0100232942596282e-09, 9.908351329932609e-10, 1.0112588522535373e-09, 9.431350344200143e-10, 9.912570392839058e-10, 1.9494421011257383e-09, 7.025723870344542e-10, 9.740201763724647e-10, 1.0112588522537331e-09, 1.0112588522537342e-09, 9.399737739165532e-10, 9.593842444802657e-10, 1.0135428339741938e-09, 6.754349831545681e-10, 1.0034740956647012e-09, 3.2013580810986873e-09, 9.637143781678113e-10, 8.34653637129549e-10, 9.735197145604518e-10, 9.358152531269285e-10, 4.0824504474358545e-09, 9.893291723667248e-10]"
hMpxV/Australia/QLD-MX000036/2024|EPI_ISL_19539685|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3563/2024|EPI_ISL_19459754|2024-07-04,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000176,"[0.9999999668443841, 9.069723329311495e-10, 2.1580944346069105e-09, 9.274955834626853e-10, 8.130158882658405e-10, 9.159530189105429e-10, 9.090464669019604e-10, 9.029630106627874e-10, 9.114464902020271e-10, 9.149966327088677e-10, 8.977756918316717e-10, 9.163100782472409e-10, 8.537523412207152e-10, 8.975247946623379e-10, 1.7861971311611615e-09, 6.342120768936348e-10, 8.808383891106741e-10, 9.163100782474162e-10, 9.163100782474161e-10, 8.50731596900723e-10, 8.803107390789133e-10, 9.170705652523078e-10, 6.086110177111356e-10, 9.092041009294026e-10, 2.940895840125537e-09, 8.730049787413992e-10, 7.524183147243287e-10, 8.821667237327298e-10, 8.466872953805474e-10, 3.739033108482022e-09, 8.962673145896632e-10]"
hMpxV/Australia/VIC-VIDRL-7987/2024|EPI_ISL_19459724|2024-06-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000177,"[0.999999950421922, 1.3593902503600745e-09, 3.215788215685662e-09, 1.3901151774728365e-09, 1.219615000808009e-09, 1.3727547522124038e-09, 1.362297153616317e-09, 1.3532704881626062e-09, 1.3662884944990895e-09, 1.3713486321396651e-09, 1.345415812506102e-09, 1.3731280724763933e-09, 1.2802350811517091e-09, 1.3456296749032312e-09, 2.6567151190284045e-09, 9.529250358512295e-10, 1.321733522913251e-09, 1.3731280724766522e-09, 1.37312807247665e-09, 1.2758487003171513e-09, 1.3080634435790696e-09, 1.375593939563913e-09, 9.158264484960256e-10, 1.3625528343351264e-09, 4.367123473792157e-09, 1.3084745005642777e-09, 1.1317163564339071e-09, 1.3219201159838868e-09, 1.2701521084202497e-09, 5.564568802249983e-09, 1.343330243749971e-09]"
hMpxV/Australia/VIC-VIDRL-2252/2024|EPI_ISL_19459720|2024-07-01,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8879/2024|EPI_ISL_19459800|2024-07-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000178,"[0.9999974089085195, 7.190478381074006e-08, 1.6498469624207858e-07, 7.352253770511139e-08, 6.478764876687203e-08, 7.258771532058144e-08, 7.200403418280321e-08, 7.154638296301954e-08, 7.23142309753911e-08, 7.25213629908139e-08, 7.111049238592435e-08, 7.256301750564518e-08, 6.788422223758428e-08, 7.128974311141527e-08, 1.350815236177431e-07, 5.1034417492158915e-08, 7.03255253299218e-08, 7.25630175056457e-08, 7.256301750564538e-08, 6.769335070421308e-08, 6.61775551391521e-08, 7.305433133048774e-08, 4.9389351160886546e-08, 7.20210352469308e-08, 2.201308388062113e-07, 6.920982904619886e-08, 6.091503005636139e-08, 6.984378820334173e-08, 6.747920947694822e-08, 2.8354535565774115e-07, 7.104343628860929e-08]"
NODE_0000179,"[0.9999999950970617, 1.3261232046980433e-10, 3.243309011684147e-10, 1.3560912242381936e-10, 1.1855506690756888e-10, 1.3394824521056932e-10, 1.3299145683525005e-10, 1.3210865880773058e-10, 1.3325574262434993e-10, 1.3379485219844442e-10, 1.3136805596662721e-10, 1.3406361434030767e-10, 1.2459855515280367e-10, 1.3106004697087783e-10, 2.6943140284869846e-10, 9.195654306532575e-11, 1.2824401197279328e-10, 1.3406361434033313e-10, 1.3406361434033246e-10, 1.24082739755172e-10, 1.334930069781646e-10, 1.3366932232584324e-10, 8.791822800128175e-11, 1.330228237558117e-10, 4.476297506526602e-10, 1.2766059074804367e-10, 1.0873198203096553e-10, 1.291058818662345e-10, 1.2343882036686934e-10, 5.670112034129407e-10, 1.3111813773595023e-10]"
hMpxV/Australia/VIC-VIDRL-9574/2024|EPI_ISL_19459764|2024-07-26,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000041/2024|EPI_ISL_19539690|2024-08-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000180,"[0.9999999832364919, 4.573687528536262e-10, 1.0953187632298627e-09, 4.67725100757761e-10, 4.0965376468842365e-10, 4.6192657835489114e-10, 4.584838445830098e-10, 4.553979848665401e-10, 4.5957881125860395e-10, 4.614340860974923e-10, 4.5280516920713854e-10, 4.6216234500569445e-10, 4.303210515678337e-10, 4.524632004246686e-10, 9.07955413854967e-10, 3.19051869828765e-10, 4.4368290069432543e-10, 4.621623450057815e-10, 4.6216234500578234e-10, 4.287429051846787e-10, 4.4800526586348064e-10, 4.6209024413188797e-10, 3.0575429413187235e-10, 4.585618076687992e-10, 1.4977830172157874e-09, 4.402464737013424e-10, 3.7812919822815397e-10, 4.449639124069753e-10, 4.2660360445559686e-10, 1.900976356495848e-09, 4.519965587057694e-10]"
hMpxV/Australia/QLD-MX000043/2024|EPI_ISL_19539692|2024-08-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000044/2024|EPI_ISL_19539693|2024-08-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000167,"[1.0, 1.0797058862314737e-22, 1.7102709452782426e-21, 1.0813668661421577e-22, 9.239891502858729e-23, 1.0833742846700705e-22, 1.1141960131660929e-22, 1.1615568571324484e-22, 1.1565784365336017e-22, 1.0724770070765144e-22, 1.1483660186226904e-22, 1.1137605321606507e-22, 9.200555463320212e-23, 9.7310059565688e-23, 1.1151797669966428e-21, 5.787505838768836e-23, 8.563540405104446e-23, 1.1137605321608586e-22, 1.1137605321608586e-22, 8.656031663229917e-23, 8.078282792573304e-22, 9.081091242509396e-23, 6.368855171881809e-23, 1.1372619840206256e-22, 3.653062319995499e-21, 1.0599109715111327e-22, 6.498700222687997e-23, 1.1141091383742946e-22, 9.354099911597196e-23, 6.555021668514284e-21, 1.1801578981167272e-22]"
hMpxV/Australia/VIC-VIDRL-6081/2024|EPI_ISL_19459768|2024-07-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8559/2024|EPI_ISL_19459772|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000042/2024|EPI_ISL_19539691|2024-08-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000050/2024|EPI_ISL_19539699|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-7894/2024|EPI_ISL_19459708|2024-07-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000172,"[0.9999989226326457, 2.993979013802739e-08, 6.84500968773826e-08, 3.061394844727155e-08, 2.6984306466382115e-08, 3.022393548841327e-08, 2.997895828438443e-08, 2.9787331051012196e-08, 3.010921286601668e-08, 3.0196868949044923e-08, 2.960546141532416e-08, 3.0211611357820616e-08, 2.8272571640700393e-08, 2.968996645819617e-08, 5.6018440545590684e-08, 2.1270538720246624e-08, 2.9299428676103956e-08, 3.021161135782068e-08, 3.021161135782074e-08, 2.8195827494098516e-08, 2.7429966520149212e-08, 3.043124983726816e-08, 2.0585519285999568e-08, 2.998549984217736e-08, 9.117557823321514e-08, 2.8817389265522562e-08, 2.5393566179980763e-08, 2.9078312453562024e-08, 2.8105597869945027e-08, 1.175154588413021e-07, 2.957769836094992e-08]"
hMpxV/Australia/QLD-MX000055/2024|EPI_ISL_19539703|2024-08-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000074/2024|EPI_ISL_19539722|2024-09-05,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000170,"[0.9999999998285893, 4.136410861642648e-12, 1.3018603866897705e-11, 4.217818382126342e-12, 3.677301472967074e-12, 4.174184661964183e-12, 4.164235951687155e-12, 4.164127639267583e-12, 4.193241879070164e-12, 4.164344533013632e-12, 4.13738193769586e-12, 4.192895249655965e-12, 3.835627122621985e-12, 4.037370834130859e-12, 1.045420285144378e-11, 2.7719145055818954e-12, 3.895182707572412e-12, 4.192895249656162e-12, 4.1928952496562205e-12, 3.790323546240971e-12, 5.452518720338159e-12, 4.068710200923494e-12, 2.7027561217411595e-12, 4.1768059793338036e-12, 1.9029449116368153e-11, 3.9926781548327095e-12, 3.2554036868237586e-12, 4.058880306705332e-12, 3.814005789908142e-12, 2.5302242312484677e-11, 4.146283005016248e-12]"
hMpxV/Australia/QLD-MX000052/2024|EPI_ISL_19539700|2024-08-28,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000054/2024|EPI_ISL_19539702|2024-08-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000171,"[0.9999999996872339, 8.482180129253368e-12, 2.0614975609804016e-11, 8.675114858709291e-12, 7.578648716773185e-12, 8.568537990943487e-12, 8.506256348963325e-12, 8.446884111150162e-12, 8.519019790180506e-12, 8.559010906906175e-12, 8.400304074704913e-12, 8.575572993096892e-12, 7.970346441509148e-12, 8.384936572060467e-12, 1.718430172494028e-11, 5.8762179749781914e-12, 8.202989475758314e-12, 8.5755729931001e-12, 8.5755729931001e-12, 7.939047783668366e-12, 8.499640726039688e-12, 8.552156977927873e-12, 5.605239529214625e-12, 8.507150062040581e-12, 2.8454902324033712e-11, 8.164586409060093e-12, 6.942994015472616e-12, 8.256903324985672e-12, 7.891906318148569e-12, 3.5873560612201e-11, 8.381834980742942e-12]"
hMpxV/Australia/QLD-MX000061/2024|EPI_ISL_19539709|2024-09-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000060/2024|EPI_ISL_19539708|2024-09-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000173,"[1.0, 3.0012842153784408e-27, 3.340914184702218e-26, 3.0259642928916826e-27, 2.53354676239399e-27, 3.0234496405717568e-27, 3.085998160717e-27, 3.1671944105858164e-27, 3.144019910701642e-27, 2.9987966676749598e-27, 3.142077850006397e-27, 3.0958573823284943e-27, 2.59136952827458e-27, 2.7512705696674153e-27, 2.4688672535928195e-26, 1.6055793937493282e-27, 2.4315063022763318e-27, 3.0958573823303647e-27, 3.0958573823302556e-27, 2.469077908106855e-27, 1.6527286868335082e-26, 2.5951501481528378e-27, 1.6244550397231103e-27, 3.13053985231675e-27, 7.006915255178301e-26, 2.9301790617232275e-27, 1.7736215631873216e-27, 3.066581603181005e-27, 2.5840007455611343e-27, 1.0640482128245675e-25, 3.1899072589981267e-27]"
hMpxV/Australia/QLD-MX000064/2024|EPI_ISL_19539712|2024-09-05,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000070/2024|EPI_ISL_19539718|2024-09-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000069/2024|EPI_ISL_19539717|2024-09-09,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000073/2024|EPI_ISL_19539721|2024-09-05,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
