name,state
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[1.5277933591567e-10, 4.7118918391237906e-11, 0.9999999950733657, 4.765754847830239e-11, 3.3100725946064223e-10, 4.740761927421341e-11, 5.7965356018264086e-11, 4.685593043561542e-11, 4.7101748916186615e-11, 4.738463595291278e-11, 4.6693785832467444e-11, 4.7341404737573504e-11, 4.437093497186993e-11, 4.699314473478694e-11, 3.08737064088554e-11, 1.1379238062293992e-10, 4.632505428080583e-11, 4.734140473779373e-11, 4.734140473765761e-11, 4.4650574269935223e-11, 1.1093448059340728e-09, 4.6793896574550025e-11, 1.1304418444554696e-09, 4.684516042698769e-11, 6.435951842102245e-11, 4.5773703515614394e-11, 3.9624629905207666e-11, 4.6233226336067637e-11, 4.42225144477668e-11, 9.653970236460202e-10, 4.6595864420499813e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[1.1564686157635185e-12, 1.9567778985224106e-13, 0.9999999998982075, 1.9359199357018245e-13, 4.0030725593752486e-12, 1.954027831331706e-13, 2.6643930708917607e-13, 1.962713766268529e-13, 1.9624092723118875e-13, 1.9525458056555007e-13, 1.949500249621177e-13, 1.9490527380814083e-13, 1.772504820183832e-13, 1.951679247821396e-13, 1.1638105319306787e-13, 8.593464291491416e-13, 1.922382401262064e-13, 1.9490527380871848e-13, 1.9490527380841422e-13, 1.7916090662291493e-13, 4.200917369821731e-11, 1.8158603016097552e-13, 2.8618495223608783e-11, 1.9619626125028146e-13, 3.340799764776238e-13, 1.9082496436378772e-13, 1.4880293707466772e-13, 1.9446983660335852e-13, 1.7797548649047298e-13, 2.044657251984386e-11, 1.965619775605329e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[1.2143995616404737e-11, 1.980714666849062e-12, 0.9999999988557285, 1.9623660516060394e-12, 4.315633409697933e-11, 1.978887259820629e-12, 2.7233385627191794e-12, 1.9930702994471036e-12, 1.991508539178611e-12, 1.9762508665488466e-12, 1.9800279173435734e-12, 1.977581158281712e-12, 1.794287876791041e-12, 1.963989894348382e-12, 1.1678641121635891e-12, 8.950012159833304e-12, 1.9276599593758914e-12, 1.977581158282339e-12, 1.977581158281906e-12, 1.8086533726686091e-12, 4.860959883867109e-10, 1.8345097352070698e-12, 3.2487384406007974e-10, 1.9922987457219483e-12, 3.3639236683121084e-12, 1.9338939754797565e-12, 1.4996188937902679e-12, 1.97260634450573e-12, 1.8030362999259011e-12, 2.2147316083825956e-10, 1.99664246121121e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[2.863986613826198e-09, 8.638127927938295e-10, 0.999999905671333, 8.746025975839802e-10, 6.299605487102875e-09, 8.694414829496469e-10, 1.069191593564526e-09, 8.608459386836965e-10, 8.650282146038232e-10, 8.686622937960655e-10, 8.579688239950717e-10, 8.693182411822961e-10, 8.136170815303827e-10, 8.580828263438459e-10, 5.629295000167585e-10, 2.121299682843589e-09, 8.43909620903559e-10, 8.693182411830934e-10, 8.693182411826114e-10, 8.171884409077442e-10, 2.1918913902136012e-08, 8.569739033415058e-10, 2.2147030360527394e-08, 8.606460956318486e-10, 1.1743864494988276e-09, 8.398548384363619e-10, 7.246042810994246e-10, 8.487711397310546e-10, 8.112965560980443e-10, 1.8371825129469725e-08, 8.562367486010113e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[8.250534793587005e-10, 2.4699516065563056e-10, 0.9999999721732383, 2.499429441927175e-10, 1.8320563597151884e-09, 2.485557986457247e-10, 3.058923542492707e-10, 2.46082963539419e-10, 2.472745007394364e-10, 2.4835092888870284e-10, 2.4524219549581287e-10, 2.484589022257184e-10, 2.324883444610083e-10, 2.455354712886089e-10, 1.6087847375752855e-10, 6.116513905532095e-10, 2.415788920017493e-10, 2.484589022261005e-10, 2.484589022258765e-10, 2.336074924623427e-10, 6.638583632820587e-09, 2.448225509401332e-10, 6.58623606388376e-09, 2.460253356522095e-10, 3.373475556314337e-10, 2.4012169349234706e-10, 2.0695990762093888e-10, 2.426807931217846e-10, 2.3183161921284495e-10, 5.440804402212897e-09, 2.4478459065778533e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[2.1566674517136008e-09, 6.830109457854782e-10, 0.9999999323184816, 6.900093157832639e-10, 4.586315181660985e-09, 6.869069855141403e-10, 8.342060915479666e-10, 6.775208558581276e-10, 6.813885057625047e-10, 6.868897177748506e-10, 6.750794873987653e-10, 6.849500589383926e-10, 6.430557231663988e-10, 6.843110193558101e-10, 4.5040582027544653e-10, 1.616506241003217e-09, 6.764201257916687e-10, 6.849500589394238e-10, 6.849500589387695e-10, 6.48512642834803e-10, 1.4604434470882818e-08, 6.791675218653528e-10, 1.509480365831129e-08, 6.773671200561271e-10, 9.375381389315319e-10, 6.628852602791354e-10, 5.761342078731518e-10, 6.690920585784133e-10, 6.40532880099338e-10, 1.333390031318137e-08, 6.736065974596345e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[1.1930876130111993e-11, 2.687887744926279e-12, 0.9999999993841345, 2.6891825586932974e-12, 3.3042641651165357e-11, 2.6943202972506483e-12, 3.4896932399140516e-12, 2.6866026428284493e-12, 2.6928938558703765e-12, 2.6923108091257307e-12, 2.672987064474126e-12, 2.690222762553619e-12, 2.4817180988307674e-12, 2.6770801332300794e-12, 1.6731972791710431e-12, 8.858399736749144e-12, 2.63563152456702e-12, 2.6902227625628163e-12, 2.6902227625578847e-12, 2.5014040041941095e-12, 2.0240710599578619e-10, 2.5777781867083996e-12, 1.6691263513604466e-10, 2.685773488172352e-12, 4.107130374753819e-12, 2.616933850850483e-12, 2.1454839294877966e-12, 2.6557906751464828e-12, 2.4832352513751966e-12, 1.2841460604620197e-10, 2.6814469686276537e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[8.979401913771105e-12, 2.6180119793651682e-12, 0.999999999691736, 2.656025854817129e-12, 2.0223239968821855e-11, 2.637310926350343e-12, 3.2711647440952216e-12, 2.6187972179235754e-12, 2.630112389973402e-12, 2.6328470065530338e-12, 2.61039556992541e-12, 2.642319603093042e-12, 2.467991672243814e-12, 2.582895782293518e-12, 1.6922320122283454e-12, 6.588687104249781e-12, 2.5307469106846497e-12, 2.642319603103898e-12, 2.642319603097233e-12, 2.4704143646240902e-12, 7.579539963084287e-11, 2.594488153891158e-12, 7.48377081282708e-11, 2.6181829478125315e-12, 3.5216297722455004e-12, 2.5494615581639455e-12, 2.189369959471559e-12, 2.5788246867988182e-12, 2.4628114034843623e-12, 5.937304679777496e-11, 2.605654862932269e-12]"
NODE_0000226,"[1.42578663997232e-09, 4.2501002414504155e-10, 0.9999999524271885, 4.305953410055648e-10, 3.161565505125524e-09, 4.2789075563796947e-10, 5.277803692198478e-10, 4.2407842864819615e-10, 4.2605752247001657e-10, 4.2739651486296655e-10, 4.2268235432843944e-10, 4.281268483696892e-10, 4.004066945320763e-10, 4.212218754703464e-10, 2.7617830434095e-10, 1.0527904006232247e-09, 4.1373265359478554e-10, 4.28126848370159e-10, 4.281268483698558e-10, 4.0171234147916813e-10, 1.1257453094586985e-08, 4.2146002392865937e-10, 1.1300775934038869e-08, 4.239795936350611e-10, 5.759118419535603e-10, 4.1343540902193554e-10, 3.5610577760622104e-10, 4.179538820264072e-10, 3.993700543720425e-10, 9.235243152271597e-09, 4.218564165435593e-10]"
NODE_0000227,"[9.92641223814138e-09, 3.0213203139243558e-09, 0.999999676934726, 3.0577306098745754e-09, 2.168747624118772e-08, 3.0404480759046357e-09, 3.730727502178221e-09, 3.0082640150427453e-09, 3.023292678265307e-09, 3.0382865399559536e-09, 2.998123138772255e-09, 3.0385550153217428e-09, 2.845368984639886e-09, 3.0061155487354007e-09, 1.9730363167307715e-09, 7.368674252755097e-09, 2.9590906681588765e-09, 3.0385550153230667e-09, 3.038555015322193e-09, 2.860115279407498e-09, 7.38279827947059e-08, 2.9984925434543466e-09, 7.513547072899626e-08, 3.007568123098509e-09, 4.116252960368731e-09, 2.936420371939793e-09, 2.536675217475095e-09, 2.966928691833465e-09, 2.8367140501838705e-09, 6.30507311793014e-08, 2.9918898343096296e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.327674336227268e-08, 1.6409521459934436e-08, 0.9999982857186229, 1.6593144866836205e-08, 1.1552043364593134e-07, 1.6507381365161676e-08, 2.0191604623254435e-08, 1.6314433892137768e-08, 1.6399143140731847e-08, 1.650099113799482e-08, 1.6258550252372026e-08, 1.648378249665434e-08, 1.5447091472766286e-08, 1.6371646697308226e-08, 1.0748463650250567e-08, 3.969583960560227e-08, 1.613930882464861e-08, 1.6483782496657604e-08, 1.6483782496655486e-08, 1.5548487878541168e-08, 3.8476866889559494e-07, 1.628992614023204e-08, 3.93886495533921e-07, 1.6310669681086623e-08, 2.2464664782707695e-08, 1.5938197262133315e-08, 1.3790747118578506e-08, 1.609841338313111e-08, 1.5395755991654286e-08, 3.3574005613590665e-07, 1.622364874247059e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.868314823227173e-12, 1.2600091454424e-12, 0.9999999996737893, 1.263335414435517e-12, 1.6808126098148168e-11, 1.2640287961219337e-12, 1.6573303579633889e-12, 1.2651228511121585e-12, 1.2670464822280057e-12, 1.262003742504419e-12, 1.259019474660064e-12, 1.2654310871786163e-12, 1.163824664083258e-12, 1.2445155265504532e-12, 7.753388451433623e-13, 4.306860254027954e-12, 1.21924792161499e-12, 1.2654310871814248e-12, 1.2654310871794643e-12, 1.1684042821278686e-12, 1.1271265187459717e-10, 1.205653678355614e-12, 9.07362663383661e-11, 1.2647258231243985e-12, 1.9074364599464302e-12, 1.2289041833616939e-12, 1.0002961534149167e-12, 1.2486643864367883e-12, 1.1657573641757604e-12, 6.562827396333002e-11, 1.2632300692500544e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.749466236885771e-10, 1.8056988004059584e-10, 0.9999999818124552, 1.8247696926175518e-10, 1.2298498774521054e-09, 1.8162028189074039e-10, 2.210272361797135e-10, 1.7924809352055867e-10, 1.8024625218014358e-10, 1.8159166927514086e-10, 1.7860890636189826e-10, 1.8117867604768955e-10, 1.7000817007013308e-10, 1.8067503315855267e-10, 1.1884420356646608e-10, 4.301637832585347e-10, 1.784511843013955e-10, 1.8117867604820765e-10, 1.8117867604790234e-10, 1.7134462739965732e-10, 3.973792394669785e-09, 1.7947304564956032e-10, 4.092079645292722e-09, 1.79207233216239e-10, 2.475748320420134e-10, 1.7529767649740398e-10, 1.521620558392686e-10, 1.7697507450262506e-10, 1.6937103348750078e-10, 3.580177314389292e-09, 1.782257236102363e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.2466084500899733e-10, 1.0171780450124307e-10, 0.9999999896776124, 1.0278606628054968e-10, 6.961765277491064e-10, 1.0230764995257357e-10, 1.24554878720615e-10, 1.0097805817890152e-10, 1.0153844001875766e-10, 1.0229091448476831e-10, 1.0061689946890008e-10, 1.0205948764805999e-10, 9.57572142137421e-11, 1.0177333463539434e-10, 6.692282150595892e-11, 2.4288910656986723e-10, 1.0051865525422324e-10, 1.0205948764849695e-10, 1.0205948764826295e-10, 9.650949082505415e-11, 2.2699300795429506e-09, 1.0107828093050556e-10, 2.3287870087863435e-09, 1.0095499034368784e-10, 1.3955676342131732e-10, 9.875008947928634e-11, 8.568782052736198e-11, 9.969829131194571e-11, 9.54008907353034e-11, 2.0339615299090013e-09, 1.0040460176105812e-10]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.2375711491564387, 0.0009179338908915975, 0.16062647918328238, 0.0009319705051855157, 0.0015719410783956917, 0.0009242891264679145, 0.0009768299106462527, 0.0017598183774010776, 0.0021997453548161165, 0.000927285509246826, 0.001156025493293564, 0.0009223870173814394, 0.0012654114197019168, 0.0009272182726223597, 0.0019302953228272175, 0.000974704474799239, 0.0013057185855369473, 0.000922387017381425, 0.0009223870173814277, 0.0008712451059693931, 0.002975296084298857, 0.00092286950119868, 0.014056980270334671, 0.00176008113987383, 0.5502973540074642, 0.0008874828882892744, 0.0015017686769374537, 0.0008959055956870196, 0.001263497166563089, 0.0036642264567211267, 0.002169316392964789]"
NODE_0000163,"[4.0524172605823e-06, 1.8709682131516445e-08, 1.8172843170244167e-06, 1.8912349571657324e-08, 2.8019303595004575e-08, 1.881303643129343e-08, 1.9660491766458435e-08, 7.439445634945352e-08, 1.1660344396955742e-07, 1.8794057418187956e-08, 3.1092525783795615e-08, 1.8838534048983877e-08, 3.892875525547797e-08, 1.8504504629566297e-08, 8.718315680648116e-08, 1.795283273686949e-08, 3.8713391323730705e-08, 1.8838534048963965e-08, 1.8838534048965537e-08, 1.7437215149162557e-08, 9.125294049640708e-08, 1.832032483073716e-08, 1.964548558193141e-06, 7.440540928972796e-08, 0.9999910561993067, 1.8161312310686063e-08, 6.038250309534322e-08, 1.841366305350954e-08, 3.8986476107017764e-08, 5.3771403320330065e-08, 1.1562171985879166e-07]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999983223, 2.781799447406319e-15, 2.9344926857821816e-13, 2.803550467249831e-15, 3.1473087822218355e-15, 2.7957992843607556e-15, 2.8870705166460235e-15, 4.632584924979222e-15, 5.496614389158156e-15, 2.818855360705612e-15, 3.3625769037165364e-15, 2.832061376608128e-15, 3.1877910934483274e-15, 2.747695900144192e-15, 1.6390794623203743e-14, 1.9520069867287876e-15, 3.3051605178722814e-15, 2.832061376608145e-15, 2.8320613766082175e-15, 2.435178189317049e-15, 1.4476225338007678e-14, 2.5431528467548197e-15, 1.2607808813921779e-14, 4.633389760677199e-15, 1.2226701972596845e-12, 2.698549169814496e-15, 3.0331361833072573e-15, 2.7878415527069072e-15, 3.2373498973928112e-15, 4.0720747185118316e-14, 5.527139178990073e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[0.9999999999999999, 2.956310699848524e-26, 2.585075204886291e-25, 2.98589010071474e-26, 2.509973336575632e-26, 2.978926594797877e-26, 3.0273688531757553e-26, 3.0900420833964403e-26, 3.073853947831804e-26, 2.956614921968833e-26, 3.064059749397984e-26, 3.0392297052976314e-26, 2.531494131105312e-26, 2.736648385435547e-26, 1.9136334829951658e-25, 1.631437503869707e-26, 2.5519758599325198e-26, 3.0392297052976314e-26, 3.0392297052981934e-26, 2.480290087967629e-26, 1.1826742358353135e-25, 2.6144986091442967e-26, 1.6391702656857977e-26, 3.0879768180030355e-26, 4.564362527379634e-25, 2.875451981183244e-26, 1.814975440041814e-26, 2.9938269521392346e-26, 2.5689871096060425e-26, 7.32166208546291e-25, 3.103821171439243e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 2.62157567331199e-77, 3.09627981382667e-73, 2.416352296958553e-77, 1.9430519865555497e-77, 2.5539726233629487e-77, 2.981814037843242e-77, 3.7182958869703135e-77, 3.551955089317206e-77, 2.438462968906292e-77, 3.532636229624875e-77, 2.879232716290962e-77, 1.4323236526963456e-77, 1.6790622126223756e-77, 8.597392669646245e-74, 5.64796676278262e-78, 1.3437722074566888e-77, 2.8792327162910673e-77, 2.879232716291617e-77, 1.2119074490578534e-77, 1.951844440889729e-73, 1.1530770962390956e-77, 1.1483753409443007e-77, 3.707557520521661e-77, 1.6395122361417898e-72, 2.7240643849842285e-77, 5.158574091887927e-78, 3.2750144923399946e-77, 1.7598215658215185e-77, 1.841744169045579e-71, 4.1229433700742e-77]"
