name,state
hMpxV/Portugal/INSA-PT0645/2023|EPI_ISL_18076380|2023-07-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/FS-GCDC_M108/2023|EPI_ISL_19058866|2023-06-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/GZ-GCDC_M008/2023|EPI_ISL_19058868|2023-06-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/FS-GCDC_M028/2023|EPI_ISL_19058872|2023-06-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/GZ-GCDC_M050/2023|EPI_ISL_19058873|2023-06-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0686/2023|EPI_ISL_18553842|2023-07-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0671/2023|EPI_ISL_18228634|2023-08-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain043,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000101,"[2.5364148797675635e-08, 6.961402107733908e-09, 8.68039614772324e-09, 7.140652171668276e-09, 6.260554579958075e-09, 7.02841256371483e-09, 6.964815891571555e-09, 4.464131772614145e-08, 8.370488192810895e-08, 7.161610839309385e-09, 1.4165869623475651e-08, 7.025718125482216e-09, 1.9314844690185866e-08, 7.31960667455372e-09, 2.569764556518713e-08, 4.9603259480734235e-09, 7.369122264655645e-09, 7.025718125479449e-09, 7.025718125485045e-09, 6.696506613346926e-09, 2.2449926458594657e-09, 7.181215927708352e-09, 1.269156326025128e-06, 2.0507014413232178e-08, 0.9999982001521629, 6.693443421465513e-09, 6.79873904645267e-08, 6.744240827454955e-09, 1.9213160751101042e-08, 7.071266683221137e-09, 8.253951735971416e-08]"
hMpxV/China/SZ-CDC/Strain167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000062,"[1.4718083471120203e-08, 4.294366614449791e-09, 5.29776065321413e-09, 4.407335341644957e-09, 3.8677444344645215e-09, 4.33570587936563e-09, 4.2938910471957554e-09, 2.5155037080504693e-08, 4.592151656774609e-08, 4.420570096544793e-09, 8.424369710271262e-09, 4.331911659683816e-09, 1.1328337586879025e-08, 4.526171481116712e-09, 1.479193819554336e-08, 3.077779699128201e-09, 4.563044439402414e-09, 4.331911659682117e-09, 4.331911659685667e-09, 4.144452740095983e-09, 1.3875710116375624e-09, 4.4493544275632606e-09, 6.187646601144798e-07, 1.1997058675903824e-08, 0.999999076055963, 4.126759900863028e-09, 3.758342403404599e-08, 4.155606189661833e-09, 1.1271781832879988e-08, 4.375173127477606e-09, 4.5268807666847534e-08]"
hMpxV/China/SZ-CDC/Strain014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000091,"[5.923648767543706e-09, 1.2711556314200962e-09, 1.7145926902772111e-09, 1.304337327639648e-09, 1.1363196446467226e-09, 1.2829608275509333e-09, 1.2753390888062038e-09, 1.1858700581740762e-08, 2.5332694664410633e-08, 1.324320261200533e-09, 2.987560410424495e-09, 1.285853420234764e-09, 4.283213793334531e-09, 1.3791051733151821e-09, 6.367763690408158e-09, 8.790708264243021e-10, 1.3910539192870604e-09, 1.2858534202347057e-09, 1.2858534202348986e-09, 1.2177087830254502e-09, 4.0826239024625843e-10, 1.300478392298096e-09, 7.541815151386332e-07, 4.634823085877775e-09, 0.9999991118778323, 1.2238041764339256e-09, 1.96622413741257e-08, 1.2381369426078912e-09, 4.284905835993157e-09, 1.2560442621047335e-09, 2.5144849935733238e-08]"
hMpxV/China/SZ-CDC/Strain063,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000092,"[3.92846521115857e-05, 1.6684572217528638e-05, 1.98586676657145e-05, 1.7208286143292822e-05, 1.5142876181865863e-05, 1.684700153554808e-05, 1.662070429259014e-05, 5.674521768664682e-05, 8.9048058363286e-05, 1.749259723185431e-05, 2.601363027228253e-05, 1.6781946222210124e-05, 3.214360066453768e-05, 1.8663311606926874e-05, 3.79741302579723e-05, 1.2356810716688931e-05, 1.9384381916490308e-05, 1.6781946222209748e-05, 1.678194622221075e-05, 1.6602078849703976e-05, 5.55264996436652e-06, 1.788726093851983e-05, 0.0006157123228297617, 3.3626418280845954e-05, 0.9985639155899262, 1.597269758454096e-05, 7.59106639878764e-05, 1.6012058271273737e-05, 3.208375379689164e-05, 1.724775422748537e-05, 8.766241381114427e-05]"
hMpxV/China/SZ-CDC/Strain108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000102,"[2.018586673472385e-09, 2.3148799090553155e-09, 4.133884872860625e-08, 2.3843797317427163e-09, 2.051444326701318e-09, 2.3407661289324865e-09, 2.318139351634406e-09, 3.6460012483778194e-09, 4.393726380211413e-09, 7.45129649032061e-09, 2.6974676718353607e-09, 2.3397618400708788e-09, 2.8010044799703508e-09, 3.268681482307529e-08, 2.0883382761542107e-09, 1.54649722676479e-09, 5.5979783248446744e-08, 2.339761840070632e-09, 2.339761840070862e-09, 5.352105501442788e-09, 2.566598879105676e-09, 2.39078971973181e-09, 0.9999890918827798, 3.0052386033527303e-09, 1.0699288046831843e-05, 2.2059342968124626e-09, 3.370896956599945e-09, 2.241327417257162e-09, 2.7619061115190137e-09, 5.558545740101606e-09, 4.2985699576045745e-09]"
hMpxV/Portugal/INSA-PT0773/2023|EPI_ISL_18702208|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0780/2023|EPI_ISL_18702234|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000103,"[2.060192164343472e-14, 3.805112786299884e-14, 1.8554417189864844e-12, 3.917331489626471e-14, 3.3203956185895976e-14, 3.852359159225037e-14, 3.814592229325533e-14, 3.9031475697969196e-14, 4.0328180103174275e-14, 1.8932182289877547e-13, 3.787174076072088e-14, 3.8529842604971046e-14, 3.593358744229455e-14, 1.3980183864245784e-12, 2.1452014109762188e-14, 2.4450301580971642e-14, 2.88154356266199e-12, 3.852984260494407e-14, 3.852984260496964e-14, 1.2275863855696564e-13, 6.804270602693603e-14, 3.875661422427721e-14, 0.9999999998352468, 3.8846198682132716e-14, 1.5733313128051912e-10, 3.619186131569166e-14, 3.020547416393729e-14, 3.6764558159794296e-14, 3.537154412006773e-14, 1.2722562920529587e-13, 3.926926837412825e-14]"
hMpxV/Portugal/INSA-PT0757/2023|EPI_ISL_18702211|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0750/2023|EPI_ISL_18702235|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0775/2023|EPI_ISL_18702253|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000093,"[4.537289627391395e-05, 1.666210450114974e-05, 2.1022943432364416e-05, 1.71923127063764e-05, 1.506375283999998e-05, 1.6822832396136945e-05, 1.662298789943787e-05, 7.072525753500383e-05, 0.00012102625200995593, 1.7696272967509844e-05, 2.810926125075711e-05, 1.6780798495962312e-05, 3.5772030987791735e-05, 1.9311219156652887e-05, 4.526195398671104e-05, 1.2134507563043969e-05, 2.025189595186811e-05, 1.6780798495962295e-05, 1.678079849596252e-05, 1.661685000174345e-05, 5.580928753204953e-06, 1.7807009758460815e-05, 0.0013937989777092178, 3.786213697471327e-05, 0.9976545295641801, 1.5962407112030096e-05, 9.998845182198886e-05, 1.6029308134546465e-05, 3.581750425160075e-05, 1.7010978235452994e-05, 0.00011960500612048409]"
hMpxV/China/SZ-CDC/Strain116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000095,"[2.0038646113102426e-05, 6.416728073981851e-06, 8.490292716643113e-06, 6.624798719630665e-06, 5.781389642809344e-06, 6.477732078604298e-06, 6.410655036104274e-06, 3.284803703889425e-05, 5.993308587694539e-05, 6.885238637568941e-06, 1.1619343267784703e-05, 6.4701705873395065e-06, 1.5159820861332119e-05, 7.64182577958741e-06, 2.0325262221113593e-05, 4.599347931072003e-06, 8.062115418616401e-06, 6.470170587339539e-06, 6.470170587339554e-06, 6.4038674951869064e-06, 2.1553563276213167e-06, 6.842083356471195e-06, 0.0009197576258072635, 1.621032309167919e-05, 0.9986600633791962, 6.150737693857831e-06, 4.841204390389925e-05, 6.187813840701162e-06, 1.5226807790178353e-05, 6.456788460786707e-06, 5.9408341860309996e-05]"
NODE_0000099,"[5.038673096958221e-05, 5.806595415416399e-08, 9.798551160412194e-08, 5.9514124149750647e-08, 5.177404310112304e-08, 5.860123919305798e-08, 5.831851155707776e-08, 3.1898607618927463e-07, 5.724080647461913e-07, 6.030686034126705e-08, 1.1101326833063291e-07, 5.878170701491125e-08, 1.4300004572997082e-07, 6.230880380254105e-08, 2.506956256289064e-07, 3.9680710520711694e-08, 6.247320343585727e-08, 5.878170701490316e-08, 5.8781707014916726e-08, 5.5167762837382064e-08, 2.6768656540405054e-08, 5.888422603392171e-08, 7.155415076163752e-06, 1.555356612205133e-07, 0.9999386271307489, 5.592863318362056e-08, 4.3871383261094424e-07, 5.666076706978071e-08, 1.4305535217844325e-07, 9.040493668156623e-08, 5.681262136227132e-07]"
hMpxV/China/SZ-CDC/Strain096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6948/2024|EPI_ISL_19459747|2024-05-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000096,"[4.5506248641997885e-06, 1.4388089815855117e-06, 1.8145592636442125e-06, 1.4800677735706282e-06, 1.2969904466949445e-06, 1.4527175896970785e-06, 1.4375558778202448e-06, 7.589797845991129e-06, 1.3635188626853478e-05, 1.5060967315789214e-06, 2.677056485877673e-06, 1.4506618874956147e-06, 3.5333370876416098e-06, 1.594842980571965e-06, 4.5893361843736705e-06, 1.0357586561058792e-06, 1.641654286657874e-06, 1.4506618874956026e-06, 1.4506618874956427e-06, 1.410352999827086e-06, 4.739235035069731e-07, 1.509875212711546e-06, 0.00018618219186321177, 3.745936083326191e-06, 0.9997186717846539, 1.3810402330473533e-06, 1.116103296246689e-05, 1.389088207623902e-06, 3.524974909697515e-06, 1.4669250389175295e-06, 1.3456494986431918e-05]"
hMpxV/China/SZ-CDC/Strain097,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000097,"[3.710398581411389e-08, 6.7954408436225795e-09, 1.0489450927175204e-08, 7.006308529130264e-09, 6.038444978047108e-09, 6.856258319400302e-09, 6.831745858032464e-09, 8.36603626123773e-08, 2.051490472653702e-07, 7.410433215422857e-09, 1.7321067888086392e-08, 6.887264456068244e-09, 2.5544237850034908e-08, 8.389891405995257e-09, 4.33387551895018e-08, 4.565680854084895e-09, 8.809981361636334e-09, 6.887264456068257e-09, 6.887264456068321e-09, 6.660619698449505e-09, 2.2478229210830507e-09, 7.048303813226865e-09, 1.4649972516723932e-05, 2.8375004398370288e-08, 0.9999843982241625, 6.53859494660444e-09, 1.50185800946833e-07, 6.633667877260916e-09, 2.5869604200719557e-08, 6.488125791547503e-09, 2.0578289000528753e-07]"
hMpxV/China/SZ-CDC/Strain098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain120,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain092,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000055,"[2.555961237031808e-22, 3.574980406279365e-24, 7.208766174445813e-24, 3.641918800113425e-24, 2.8853034072992167e-24, 3.607366848095586e-24, 3.713695961131607e-24, 2.783210092505278e-21, 2.4738528345449616e-20, 3.907815714063521e-24, 4.8685208994903563e-23, 3.728257698123404e-24, 1.2732068913649314e-22, 4.162282019954497e-24, 5.09138139238317e-22, 1.6102253347459985e-24, 3.903687229575068e-24, 3.728257698137451e-24, 3.728257698134901e-24, 2.9632569144208004e-24, 8.566786729082915e-25, 3.0791272774682912e-24, 7.031752427339973e-16, 1.694593916677097e-22, 0.999999999999999, 3.487588584715903e-24, 1.1061648698383737e-20, 3.702796287877182e-24, 1.3131495981682674e-22, 1.599950060194332e-24, 2.8090673772773685e-16]"
hMpxV/China/SZ-CDC/Strain034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain132,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain195,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/YN-CDC-0001/2023|EPI_ISL_18059182|2023-06-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
hMpxV/China/SZ-CDC/Strain044,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000056,"[3.55142367804617e-09, 8.718596178328365e-10, 1.0825104861361332e-09, 8.922475897685834e-10, 7.827221005433548e-10, 8.802104490320133e-10, 8.73240874937755e-10, 6.527373347901214e-09, 1.2689654003444356e-08, 8.858537927596943e-10, 1.903987160421778e-09, 8.80604549531992e-10, 2.663066183228136e-09, 8.823806971417648e-10, 3.61345251236384e-09, 6.16203780871281e-10, 8.732211083308874e-10, 8.806045495319905e-10, 8.806045495321461e-10, 8.270415678836985e-10, 2.767269249485167e-10, 8.870690654853332e-10, 2.220751095640009e-07, 2.83125667298089e-09, 0.9999997029184742, 8.394287944674176e-10, 1.0229792353610215e-08, 8.471087277655108e-10, 2.643253341744649e-09, 8.84101401620931e-10, 1.2509416399430822e-08]"
hMpxV/China/SZ-CDC/Strain033,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000061,"[2.7187992870888416e-11, 4.531136295965543e-12, 6.209949280966936e-12, 4.631917888290079e-12, 4.030497994235183e-12, 4.572911284045716e-12, 4.557370089852914e-12, 6.072813272794607e-11, 1.428688886810064e-10, 4.645744177730146e-12, 1.244508555132595e-11, 4.592251001466884e-12, 1.889505684089806e-11, 4.673959456399731e-12, 2.986713047099275e-11, 3.0678352148397745e-12, 4.604029926155959e-12, 4.592251001465017e-12, 4.592251001468923e-12, 4.241559087100304e-12, 1.4220124515496499e-12, 4.521826836692351e-12, 6.415473602268475e-09, 2.058670429718957e-11, 0.9999999929202867, 4.374059798806866e-12, 1.0820862254907918e-10, 4.438806904770894e-12, 1.884706720946779e-11, 4.440286983618023e-12, 1.4186414888452285e-10]"
hMpxV/China/SZ-CDC/Strain137,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain140,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain171,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
