name,state
NODE_0000222,"[8.921276966839978e-12, 2.610916345251002e-12, 0.9999999996885429, 2.6472649520796744e-12, 2.013654762528913e-11, 2.6288928682131028e-12, 3.256284322689654e-12, 2.614315812098323e-12, 2.627147803973016e-12, 2.6237565408205277e-12, 2.6025780128295807e-12, 2.6335025884141407e-12, 2.4761038333345136e-12, 2.573514008330437e-12, 1.6823339123071595e-12, 6.591260125633323e-12, 2.5115603137858794e-12, 2.633502588415851e-12, 2.6335025884247143e-12, 2.4624161266654794e-12, 7.878823845789355e-11, 2.5855800455171064e-12, 7.531655894417444e-11, 2.6140300689191093e-12, 3.697240592290114e-12, 2.5400204691173683e-12, 2.1434417248008944e-12, 2.5687474969796236e-12, 2.4560175204063814e-12, 5.927739126151384e-11, 2.6033749188535222e-12]"
NODE_0000226,"[1.4169824032830473e-09, 4.239828591184845e-10, 0.9999999519380225, 4.2925146435344544e-10, 3.1493993004913532e-09, 4.2661533839327455e-10, 5.255217364035499e-10, 4.235026296144388e-10, 4.257604738268318e-10, 4.26008703922182e-10, 4.215136718033909e-10, 4.267765939970995e-10, 4.0173520687639423e-10, 4.1980063941673323e-10, 2.7464105663732036e-10, 1.053770612539183e-09, 4.1156637684833553e-10, 4.2677659399716813e-10, 4.267765939975347e-10, 4.005175107704112e-10, 1.1698871657822003e-08, 4.200785231730371e-10, 1.1385039591002173e-08, 4.2345557223103067e-10, 6.02360561952092e-10, 4.1197770721532427e-10, 3.486455186958657e-10, 4.1638474794982595e-10, 3.9836698654782217e-10, 9.224227963277913e-09, 4.216689243820295e-10]"
NODE_0000227,"[9.867870614776784e-09, 3.014812172720637e-09, 0.9999996736289392, 3.048678878018058e-09, 2.161271104232817e-08, 3.0319638357425714e-09, 3.71567445187721e-09, 3.0051459600979617e-09, 3.0223652440484486e-09, 3.028980487720529e-09, 2.9904586916823098e-09, 3.029475623945706e-09, 2.854872708786377e-09, 2.9966552838644666e-09, 1.962546349229562e-09, 7.379082945423305e-09, 2.9495802153663354e-09, 3.0294756239458745e-09, 3.029475623947016e-09, 2.8522827062635287e-09, 7.671030953129709e-08, 2.9890833177717836e-09, 7.576580666036828e-08, 3.0048080722056043e-09, 4.2914077972939e-09, 2.926538360572761e-09, 2.483578485447185e-09, 2.9562035731673012e-09, 2.830223455483983e-09, 6.299926261823104e-08, 2.9917304784076666e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.297174022816173e-08, 1.6377102159916212e-08, 0.9999982681470434, 1.654586546570764e-08, 1.151506287195275e-07, 1.646347398430332e-08, 2.0113437895891416e-08, 1.6300985838732408e-08, 1.6398319818036112e-08, 1.6452575006100873e-08, 1.6219282290718693e-08, 1.6436408811498555e-08, 1.5499137130614402e-08, 1.6322777337651084e-08, 1.069320126559396e-08, 3.976451130775122e-08, 1.611026446836512e-08, 1.6436408811498823e-08, 1.643640881150158e-08, 1.5508418969560637e-08, 3.998153821908833e-07, 1.6240414401222654e-08, 3.973719530380396e-07, 1.6299131772400124e-08, 2.336882257983482e-08, 1.5886331522471555e-08, 1.3502512092228025e-08, 1.6041782792762493e-08, 1.5362858354609468e-08, 3.355358698926802e-07, 1.62269496730824e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.828265209321775e-12, 1.2585396260309417e-12, 0.999999999668722, 1.2617642401721493e-12, 1.6720740491945806e-11, 1.2624439886685054e-12, 1.6520139484971578e-12, 1.2637147587356216e-12, 1.2656874086956547e-12, 1.2605604270396865e-12, 1.257312143408836e-12, 1.2637435246590902e-12, 1.1722137979002378e-12, 1.2435973108057474e-12, 7.725267768176375e-13, 4.309189678994889e-12, 1.209997436842333e-12, 1.2637435246594133e-12, 1.2637435246618486e-12, 1.16677760574405e-12, 1.1843283709578746e-10, 1.2043624147239855e-12, 9.042336205785614e-11, 1.2635110624095162e-12, 2.0228493342886086e-12, 1.2269555428145685e-12, 9.846057955885042e-13, 1.2466246657404306e-12, 1.1643687054756863e-12, 6.53497692990727e-11, 1.262145125454672e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.718556181285218e-10, 1.8027238032316216e-10, 0.9999999816238179, 1.8200096734440424e-10, 1.2264922184129013e-09, 1.811857966550262e-10, 2.2024247618096177e-10, 1.791670277696466e-10, 1.8031397721777622e-10, 1.8110551685970453e-10, 1.7822760558864312e-10, 1.8070249462359033e-10, 1.7059871753308628e-10, 1.8018840083960063e-10, 1.1826739987420904e-10, 4.3113672449706055e-10, 1.7839888849106102e-10, 1.8070249462367765e-10, 1.8070249462412764e-10, 1.709548411221921e-10, 4.130511812767559e-09, 1.7896713825843215e-10, 4.131186862475698e-09, 1.791466614004794e-10, 2.569673005578324e-10, 1.7476952521436242e-10, 1.4899955236884878e-10, 1.7639320106055764e-10, 1.6905816468678377e-10, 3.5793279361980047e-09, 1.783380981590676e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.2291407567800813e-10, 1.0155114924406685e-10, 0.9999999895698541, 1.0251929350550598e-10, 6.942669799544895e-10, 1.0206415604243875e-10, 1.2411370919565082e-10, 1.009326472010561e-10, 1.0157642744639842e-10, 1.020185477751186e-10, 1.0040312722863723e-10, 1.0179256335178322e-10, 9.609227708141683e-11, 1.0150102389632659e-10, 6.659881421324461e-11, 2.4343799220511165e-10, 1.0048695016445082e-10, 1.0179256335183893e-10, 1.0179256335218199e-10, 9.629101006728905e-11, 2.359938846595018e-09, 1.0079486012988247e-10, 2.3506538457697855e-09, 1.0092114454828367e-10, 1.448674023909835e-10, 9.845391890476945e-11, 8.390963896340702e-11, 9.937199532840281e-11, 9.522556006278014e-11, 2.033395122998e-09, 1.0046772056998398e-10]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.2362789910548488, 0.0009108416850001211, 0.15908681275393055, 0.0009248683024056847, 0.0015569250501834186, 0.0009168574940826297, 0.0009683653931181219, 0.0017503036642308304, 0.002192813214987092, 0.0009196132771609342, 0.0011480717503155621, 0.0009147932754484392, 0.0012713261458707744, 0.0009181649362245891, 0.001909879819786811, 0.0009650490074502338, 0.0009161029127993897, 0.0009147932754484469, 0.0009147932754484456, 0.0008641546032560731, 0.0016111653722496845, 0.0009197969394963626, 0.013303840572437393, 0.0017512668923212672, 0.555540134923251, 0.0008790727650778273, 0.0018081368283548666, 0.0008865755058502498, 0.0012572493608390852, 0.003639019011157374, 0.0021602209369677443]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999981942, 2.7563497626934085e-15, 2.870476428860214e-13, 2.787530641046373e-15, 3.0902567967509924e-15, 2.7760797334681836e-15, 2.863220912459209e-15, 4.607136188601154e-15, 5.470528806114886e-15, 2.8003163701052273e-15, 3.3448497481014346e-15, 2.8142416916653653e-15, 3.238079247660649e-15, 2.7200999362081903e-15, 1.6364061482818455e-14, 1.9092095924311906e-15, 2.5522246871282195e-15, 2.814241691665156e-15, 2.814241691664978e-15, 2.4144636700805257e-15, 1.0462072485628713e-14, 2.5391552063102637e-15, 1.1667249592637446e-14, 4.6102716654081736e-15, 1.3639438088186465e-12, 2.6795898228678824e-15, 3.519297533446588e-15, 2.766074670563785e-15, 3.2267079879405353e-15, 3.974400224281556e-14, 5.4960239385667405e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 2.9299835457445596e-26, 2.5352269681094832e-25, 2.964646845206022e-26, 2.480749774893997e-26, 2.9561795296607457e-26, 3.0025466090571e-26, 3.0570796643694916e-26, 3.036680180018149e-26, 2.935986606320602e-26, 3.0385046908426937e-26, 3.016882348071543e-26, 2.5621910597458662e-26, 2.7194764245781577e-26, 1.8942608861718612e-25, 1.613277312652521e-26, 2.4354275459197122e-26, 3.016882348069734e-26, 3.016882348068233e-26, 2.4594729625381686e-26, 1.2800115897085054e-25, 2.598219016837137e-26, 1.5963412023957324e-26, 3.05608548129534e-26, 5.331972780199693e-25, 2.854114188888032e-26, 1.7700523807932714e-26, 2.9726851092362046e-26, 2.548084670828591e-26, 7.226804413158018e-25, 3.0668552679706034e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 2.5178057823507126e-77, 2.8063659911106105e-73, 2.361824108067348e-77, 1.8065419569527786e-77, 2.484445234185373e-77, 2.884218947327969e-77, 3.5091016008737675e-77, 3.308486792951179e-77, 2.3875025795938593e-77, 3.4165857280370785e-77, 2.8101157087771938e-77, 1.5196010903393857e-77, 1.6504778798959375e-77, 8.51904478500701e-74, 5.228914977054611e-78, 9.98966305793373e-78, 2.8101157087756536e-77, 2.810115708774592e-77, 1.1717003317854486e-77, 2.4947885784134247e-73, 1.1363003193854801e-77, 8.817827974668712e-78, 3.503771934942979e-77, 3.2472786465918035e-72, 2.664661870585648e-77, 5.315755025604771e-78, 3.214970592532566e-77, 1.7016953854730202e-77, 1.6527534597378479e-71, 3.838140631273778e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.999999999468313, 1.4432256099283557e-11, 3.4971975629741195e-11, 1.4753410814897958e-11, 1.2915587999006197e-11, 1.4573146386718554e-11, 1.4468864946729436e-11, 1.4386291022207036e-11, 1.4519539996225082e-11, 1.455513723541303e-11, 1.4300448546292278e-11, 1.458288209404269e-11, 1.3567322998209088e-11, 1.4263646331686322e-11, 2.8021667118441165e-11, 1.0030887710674742e-11, 1.3954564976000802e-11, 1.4582882094037268e-11, 1.4582882094034583e-11, 1.3508191187497538e-11, 1.4627473079037993e-11, 1.4538511124862927e-11, 9.626931769670957e-12, 1.4384501408721457e-11, 4.952623492331293e-11, 1.3883622430737533e-11, 1.1491861184519934e-11, 1.4039029312874137e-11, 1.3417388640195593e-11, 6.089380428710591e-11, 1.4286175304932606e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999973636355, 7.256448675727095e-11, 1.700005172040851e-10, 7.416863039540168e-11, 6.524845966368498e-11, 7.324437431857427e-11, 7.26866182873684e-11, 7.230038721380902e-11, 7.306312302741446e-11, 7.316209522564626e-11, 7.183656312820858e-11, 7.324322431052475e-11, 6.840197843120436e-11, 7.184106461903005e-11, 1.3495259919078305e-10, 5.113171891186657e-11, 7.06142787898764e-11, 7.324322431049789e-11, 7.324322431048454e-11, 6.814812753228726e-11, 6.996506480645515e-11, 7.34140761920963e-11, 4.945704228207375e-11, 7.229158823105202e-11, 2.355791624071057e-10, 6.980088508912024e-11, 5.888423653940851e-11, 7.049644077088817e-11, 6.777238250732963e-11, 2.937831552576489e-10, 7.182593588777648e-11]"
