name,state
NODE_0000218,"[2.8894760569358704e-09, 8.406511108173792e-10, 0.999999907943479, 8.508678947691832e-10, 6.131242304669788e-09, 8.459443098995917e-10, 1.039062070795531e-09, 8.3629894614691e-10, 8.399219875917593e-10, 8.450132618021894e-10, 8.344381647803674e-10, 8.457128813988602e-10, 7.953314244651511e-10, 8.347136035708334e-10, 5.454326133387245e-10, 2.068657215895203e-09, 8.204349427068458e-10, 8.457128813995291e-10, 8.457128813998034e-10, 7.948462222617355e-10, 2.1787438510034383e-08, 8.336411846108106e-10, 2.1377673102462045e-08, 8.363813294995684e-10, 1.0603284785396493e-09, 8.169885019553087e-10, 7.032960895226269e-10, 8.257207759842029e-10, 7.888426637832312e-10, 1.7845518751262887e-08, 8.312209191356366e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[8.322229357484607e-10, 2.4024773062544475e-10, 0.9999999728566111, 2.430340187541327e-10, 1.781933800316212e-09, 2.4171265226516e-10, 2.9711649067808465e-10, 2.3894186502909777e-10, 2.3997268131066556e-10, 2.414620200760483e-10, 2.3839217987206265e-10, 2.4158701811465914e-10, 2.2715375212675042e-10, 2.387178086887779e-10, 1.5579498040176707e-10, 5.961297153648893e-10, 2.3472860794720804e-10, 2.415870181149803e-10, 2.415870181151556e-10, 2.2710095586222997e-10, 6.595650929369113e-09, 2.3803314946906174e-10, 6.3540865748485905e-09, 2.3896542117067054e-10, 3.0424945571725065e-10, 2.334620678002524e-10, 2.0076678816999262e-10, 2.359670244904033e-10, 2.2529811157312435e-10, 5.279977004873799e-09, 2.375092492251778e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[2.169134114763779e-09, 6.633151294431867e-10, 0.9999999340457607, 6.698078899772833e-10, 4.4597020388029086e-09, 6.669028779546782e-10, 8.091251769321819e-10, 6.565581075930046e-10, 6.598554506323343e-10, 6.666883557800078e-10, 6.550861185009542e-10, 6.648911671546182e-10, 6.268096454585505e-10, 6.641519149633663e-10, 4.3534234329269603e-10, 1.5744454568560283e-09, 6.559948238966166e-10, 6.64891167155511e-10, 6.648911671559471e-10, 6.294021735760641e-10, 1.4515366514435489e-08, 6.592203603121499e-10, 1.4551546905573978e-08, 6.566105756214316e-10, 8.481165717309416e-10, 6.434355754751866e-10, 5.578614333673936e-10, 6.495108752896454e-10, 6.213596009377264e-10, 1.2942013148989944e-08, 6.522026129319438e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[1.2029688914901218e-11, 2.5847200929345604e-12, 0.9999999994027049, 2.5856420393229674e-12, 3.180320473940899e-11, 2.590616657899054e-12, 3.3512736687140597e-12, 2.5816851418654906e-12, 2.58713361444401e-12, 2.5880383247633155e-12, 2.569875085854556e-12, 2.586741096229016e-12, 2.4040990405923845e-12, 2.5720456341193537e-12, 1.6017420590328783e-12, 8.536632647751776e-12, 2.5309693746740873e-12, 2.5867410962357855e-12, 2.58674109623908e-12, 2.4036755944059253e-12, 2.002277287918978e-10, 2.4776589952976446e-12, 1.6011219020494973e-10, 2.5820588683698794e-12, 3.5760560605488047e-12, 2.5158077734802918e-12, 2.057128598815038e-12, 2.553445646161058e-12, 2.386778694052616e-12, 1.2314934350811037e-10, 2.5756606409108654e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[9.074999799390303e-12, 2.5504561107632755e-12, 0.9999999996989889, 2.586816207536049e-12, 1.9686708155931257e-11, 2.568824340836227e-12, 3.1819272185746197e-12, 2.5474687388543967e-12, 2.5574220565432767e-12, 2.5641413942407235e-12, 2.541707752928364e-12, 2.5734077944802763e-12, 2.4162926689127835e-12, 2.515647784304089e-12, 1.6417765077945794e-12, 6.4281207013245366e-12, 2.463717300780644e-12, 2.5734077944888995e-12, 2.573407794492946e-12, 2.4055686284383114e-12, 7.531248985743427e-11, 2.5266640769976117e-12, 7.227043470813047e-11, 2.5477543775384513e-12, 3.1747591944926703e-12, 2.4827748683090914e-12, 2.1276217085445204e-12, 2.5115301969339513e-12, 2.3975071592731304e-12, 5.767467939447568e-11, 2.5331012125772797e-12]"
NODE_0000226,"[1.4393792531829383e-09, 4.1377419051266986e-10, 0.999999953561973, 4.1908310841601604e-10, 3.0773988949039936e-09, 4.1649519203924147e-10, 5.130870545973146e-10, 4.1218578115047037e-10, 4.1390871712651766e-10, 4.159392581668962e-10, 4.1126477478305504e-10, 4.166727869786828e-10, 3.9163143875954954e-10, 4.0993465928540945e-10, 2.677224859575919e-10, 1.026857310220708e-09, 4.024233429760165e-10, 4.166727869790352e-10, 4.1667278697921353e-10, 3.9089179964279253e-10, 1.1189102128219144e-08, 4.101550742122112e-10, 1.0910394620755607e-08, 4.122283345767896e-10, 5.197021748977423e-10, 4.023434277145081e-10, 3.457922274947815e-10, 4.0676865741561775e-10, 3.8848870529273854e-10, 8.971311878381113e-09, 4.097441346534607e-10]"
NODE_0000227,"[1.0010472938349422e-08, 2.9396413962111236e-09, 0.9999996847545929, 2.9740202363922256e-09, 2.110770508601506e-08, 2.957570163785274e-09, 3.6248741241312653e-09, 2.921616319592002e-09, 2.9345936376196025e-09, 2.954811613138647e-09, 2.9151558384100416e-09, 2.9553250845151757e-09, 2.7804157646457354e-09, 2.92345323150721e-09, 1.9111522119016598e-09, 7.185256812471475e-09, 2.8759053573396683e-09, 2.955325084516176e-09, 2.955325084516724e-09, 2.7812311804640266e-09, 7.339406344949716e-08, 2.916133116787518e-09, 7.251949139895545e-08, 2.9218942613966015e-09, 3.7182235887196874e-09, 2.8557795904897946e-09, 2.4613995785134807e-09, 2.885660283409536e-09, 2.7574692030828882e-09, 6.12478943848931e-08, 2.9035470028340865e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.3693603944220515e-08, 1.5959246183007804e-08, 0.9999983276522114, 1.613171834908654e-08, 1.1241794654537796e-07, 1.605042075159204e-08, 1.9611341350925163e-08, 1.5836273488185538e-08, 1.5909051292610688e-08, 1.604017188938413e-08, 1.58014089409051e-08, 1.602519512526729e-08, 1.5085271075105402e-08, 1.5913539964747827e-08, 1.0405911935432969e-08, 3.8699640314665944e-08, 1.5676953263819893e-08, 1.6025195125269673e-08, 1.6025195125270848e-08, 1.5112836555462146e-08, 3.8254134914477557e-07, 1.583542625226528e-08, 3.8009345777884987e-07, 1.583769808545231e-08, 2.030187247293612e-08, 1.5493669064996097e-08, 1.3374897169475324e-08, 1.565060297149109e-08, 1.4958559044719227e-08, 3.2610350773284476e-07, 1.5735827843899363e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.934650978044567e-12, 1.2140485185216667e-12, 0.9999999996832241, 1.2172424733286163e-12, 1.619100133912821e-11, 1.2178746488223493e-12, 1.594529159429282e-12, 1.2186210742454185e-12, 1.2203808796980714e-12, 1.2157291202565112e-12, 1.2130542839938635e-12, 1.2192985441113725e-12, 1.1305141107761499e-12, 1.1983025002316716e-12, 7.439587367529233e-13, 4.155210607104897e-12, 1.173577196180352e-12, 1.219298544113437e-12, 1.219298544114562e-12, 1.125099795556274e-12, 1.1150485057182139e-10, 1.1612630731379308e-12, 8.714530783676716e-11, 1.218819561387932e-12, 1.65756426206874e-12, 1.1838655044842967e-12, 9.61282050662603e-13, 1.2030265004276295e-12, 1.1229598655264784e-12, 6.297895221527581e-11, 1.2164577693608601e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.785588331184819e-10, 1.754188799506415e-10, 0.9999999822725699, 1.7719472582465078e-10, 1.1960487081579451e-09, 1.763896502978277e-10, 2.1444564629509069e-10, 1.7376943474337758e-10, 1.7462228812611484e-10, 1.7631205673399084e-10, 1.7337949148503705e-10, 1.7593230610047782e-10, 1.6578748048437587e-10, 1.7541391795010097e-10, 1.1491321580030082e-10, 4.1904616844492347e-10, 1.7312752532537228e-10, 1.7593230610088326e-10, 1.7593230610111526e-10, 1.6635137249454225e-10, 3.949643307046485e-09, 1.742611610871829e-10, 3.945573102450478e-09, 1.7378384059175272e-10, 2.238765136646763e-10, 1.7021123931128137e-10, 1.4739066432010118e-10, 1.7185318344244238e-10, 1.643602161155737e-10, 3.4752669181263305e-09, 1.726333423767842e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.2670258247749986e-10, 9.8808898358001e-11, 0.9999999899395007, 9.980355938138606e-11, 6.769617108048056e-10, 9.935401663695336e-11, 1.2083659557625064e-10, 9.78852777093313e-11, 9.836410363242239e-11, 9.930974156412245e-11, 9.766408687674995e-11, 9.909708688743861e-11, 9.33751339186768e-11, 9.880241650583774e-11, 6.470451908117608e-11, 2.365878678454755e-10, 9.751284989171916e-11, 9.909708688777035e-11, 9.909708688792415e-11, 9.369022679680672e-11, 2.255928170459349e-09, 9.813597796494776e-11, 2.2452123199512372e-09, 9.78934308703906e-11, 1.261647134815751e-10, 9.587781592404197e-11, 8.299476733293859e-11, 9.680587089273715e-11, 9.25720626975817e-11, 1.9740113984674874e-09, 9.724795236664332e-11]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.2629454500624997, 0.0009983203983457332, 0.17714806756802498, 0.0010132172038945727, 0.0017124606454445202, 0.0010050229064253165, 0.0010622309158746185, 0.00190259631774357, 0.0023737769585359374, 0.001008583905408202, 0.0012514573199984653, 0.0010031106668158, 0.001387192965616353, 0.0010090194901853536, 0.002087264298253327, 0.0010638735348300723, 0.0014179189021857302, 0.0010031106668157755, 0.0010031106668158141, 0.0009474970412560001, 0.0025722530245402913, 0.0010057868985752282, 0.015058718660534773, 0.0019035072934699185, 0.5048517888906683, 0.0009657201951668254, 0.0016232550479487369, 0.0009750389554426519, 0.0013731172521990402, 0.00398625873450985, 0.0023412726119745575]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999985667, 2.5655115043124228e-15, 3.199722028041367e-13, 2.587657403988435e-15, 2.9645796200605887e-15, 2.580020069101299e-15, 2.670043182970981e-15, 4.239373042025024e-15, 5.018627093682125e-15, 2.6036129575037273e-15, 3.0878747300976272e-15, 2.6151499304664325e-15, 2.9897249528314303e-15, 2.537794540797732e-15, 1.4957849623838136e-14, 1.8214382670686124e-15, 3.0395891903674127e-15, 2.615149930466682e-15, 2.6151499304666648e-15, 2.247291556517856e-15, 1.2289085697352997e-14, 2.3490706194453996e-15, 1.1872120756307647e-14, 4.243966765512743e-15, 9.63971850364323e-13, 2.4932595945486855e-15, 2.764469113411906e-15, 2.5760521989909634e-15, 2.9774093766204644e-15, 3.894480587925162e-14, 5.047417935519791e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 2.6688641612357926e-26, 2.5735201428213827e-25, 2.6973943956347613e-26, 2.264286746294323e-26, 2.690348197691592e-26, 2.7339820443231505e-26, 2.798150929312838e-26, 2.786628370271079e-26, 2.671051112706578e-26, 2.769749593827687e-26, 2.7457425722624487e-26, 2.3395671642529742e-26, 2.4713220067160556e-26, 1.7333889300713081e-25, 1.474858643507289e-26, 2.3070831579874796e-26, 2.7457425722642607e-26, 2.745742572264466e-26, 2.2407867042649192e-26, 1.1131159068977448e-25, 2.3615610225451137e-26, 1.4850169144181914e-26, 2.799431035692083e-26, 3.5346771545318705e-25, 2.597905136322043e-26, 1.6394726119770428e-26, 2.7045960990419706e-26, 2.3253213534883642e-26, 6.665449776881115e-25, 2.813026918555889e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 1.4320647402851086e-77, 2.5778397463823755e-73, 1.3296985068937743e-77, 1.0454166195392267e-77, 1.4011451757617256e-77, 1.6354447960386012e-77, 2.0962532298877334e-77, 2.021413990986358e-77, 1.3421466817623197e-77, 1.955305265509531e-77, 1.5862186683562086e-77, 8.812111852370536e-78, 9.186618678162295e-78, 4.942989215977015e-74, 3.035588088018656e-78, 7.409997859064185e-78, 1.5862186683572531e-77, 1.5862186683572846e-77, 6.640811806750885e-78, 1.2320975955633179e-73, 6.317551886633434e-78, 6.586451093953612e-78, 2.1009340563426383e-77, 4.694826878327351e-73, 1.499372663197341e-77, 2.8233348259321543e-78, 1.8029302715153535e-77, 9.784351908896495e-78, 1.0410658342802837e-71, 2.345799797994419e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
