name,state
NODE_0000215,"[1.4657184108629113e-10, 4.518944505473223e-11, 0.9999999952441683, 4.5676261820795525e-11, 3.176489031196375e-10, 4.544602107099916e-11, 5.5491094595165484e-11, 4.4875403085238e-11, 4.509773496179209e-11, 4.540672423654778e-11, 4.474926398537233e-11, 4.537132516156124e-11, 4.262864927201848e-11, 4.501773369604317e-11, 2.939190296165889e-11, 1.0957853481165422e-10, 4.4433861286115326e-11, 4.5371325161533617e-11, 4.537132516161593e-11, 4.27865999579045e-11, 1.0965390007481105e-09, 4.483985118294596e-11, 1.0845971600795187e-09, 4.511004338666433e-11, 6.040177061126175e-11, 4.386257413035174e-11, 3.721893683219438e-11, 4.429419344645065e-11, 4.237406707662343e-11, 9.258794541070844e-10, 4.4610858384617096e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[1.077784564243915e-12, 1.8180530039353274e-13, 0.9999999999036152, 1.7993271654872393e-13, 3.722965157418655e-12, 1.8157348977317512e-13, 2.4716164317000055e-13, 1.8241871765967307e-13, 1.8237807921986475e-13, 1.814621163624238e-13, 1.8118776325017454e-13, 1.8115910533461199e-13, 1.6565098531795762e-13, 1.8131648790417095e-13, 1.075043576799269e-13, 8.006036422578785e-13, 1.7727235018314e-13, 1.8115910533455824e-13, 1.811591053347151e-13, 1.6633848777036014e-13, 4.101215717856303e-11, 1.6871351981370396e-13, 2.6493393835497372e-11, 1.817853878821888e-13, 2.9572908805540667e-13, 1.7728365489492108e-13, 1.3659799397165108e-13, 1.8070249023675172e-13, 1.65339981281721e-13, 1.8929601688965726e-11, 1.8266932477423508e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[1.1333882460768517e-11, 1.843651929277347e-12, 0.9999999989153416, 1.8274837770260844e-12, 4.0162053186573634e-11, 1.842348010103673e-12, 2.530597129784922e-12, 1.8561689655413e-12, 1.8547150059919456e-12, 1.840261858372194e-12, 1.8438215601273784e-12, 1.841686350631458e-12, 1.6806432526320831e-12, 1.828240548045963e-12, 1.0810665321793616e-12, 8.346447728514669e-12, 1.776430412325801e-12, 1.841686350631334e-12, 1.8416863506315188e-12, 1.6824207518912615e-12, 4.748005817398696e-10, 1.707873963124042e-12, 3.0075293894013145e-10, 1.8489031216422018e-12, 2.984411521311235e-12, 1.800121958583362e-12, 1.3801025103866068e-12, 1.8365259697391512e-12, 1.6783373586929945e-12, 2.0515346897446324e-10, 1.859373264958799e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[2.750046789194596e-09, 8.293538821858953e-10, 0.9999999088665305, 8.392350641256812e-10, 6.048059016332304e-09, 8.344294065177064e-10, 1.0246020629221539e-09, 8.254728904115168e-10, 8.292777119665361e-10, 8.333948406350904e-10, 8.232025870861371e-10, 8.341217310711338e-10, 7.827370535955642e-10, 8.230174294616086e-10, 5.365982165250566e-10, 2.044010244598327e-09, 8.090016032178313e-10, 8.341217310711389e-10, 8.341217310713815e-10, 7.83981332288196e-10, 2.1675289179325173e-08, 8.221805300464233e-10, 2.125361558601414e-08, 8.29557508090443e-10, 1.1039154915100689e-09, 8.057278381812683e-10, 6.816604107944516e-10, 8.141331411198019e-10, 7.783119427150835e-10, 1.7629503500416927e-08, 8.20789133994867e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[7.916268303076634e-10, 2.369781158698991e-10, 0.9999999731378708, 2.396709578774854e-10, 1.7572793438696445e-09, 2.3838175414913847e-10, 2.929303906056482e-10, 2.358081745133021e-10, 2.3689052511044185e-10, 2.381037511312371e-10, 2.351422172393947e-10, 2.382356461383421e-10, 2.2351502237310644e-10, 2.35338049263244e-10, 1.5324922088679234e-10, 5.888934777017207e-10, 2.3146928202451767e-10, 2.3823564613831083e-10, 2.3823564613843775e-10, 2.239595333839025e-10, 6.560575513835998e-09, 2.3472212956945566e-10, 6.3111139469001855e-09, 2.3695422691750376e-10, 3.166952494188764e-10, 2.3020494433422316e-10, 1.9457399499501052e-10, 2.3261619884578797e-10, 2.2225267872513286e-10, 5.213988719082813e-09, 2.344880582920507e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[2.066784796742131e-09, 6.541189129066652e-10, 0.9999999347221614, 6.603248849478128e-10, 4.399069544949222e-09, 6.57514827704842e-10, 7.975483761979617e-10, 6.478700409817193e-10, 6.513464447074792e-10, 6.572209228413217e-10, 6.460003279192013e-10, 6.554624037971312e-10, 6.167403649066147e-10, 6.545341544765594e-10, 4.280918151907561e-10, 1.5554452260159136e-09, 6.491394600055406e-10, 6.554624037970253e-10, 6.55462403797376e-10, 6.20522265211773e-10, 1.443178766169086e-08, 6.498033908976363e-10, 1.4483095083246883e-08, 6.514691192832486e-10, 8.782464362220744e-10, 6.342659268293143e-10, 5.40111606382557e-10, 6.400688218110033e-10, 6.128264187452106e-10, 1.2783620031681122e-08, 6.438848340385397e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[1.1284405949863448e-11, 2.538245597197678e-12, 0.9999999994114872, 2.5392128640076454e-12, 3.12157059127268e-11, 2.543983403230711e-12, 3.2897275248139217e-12, 2.5358819521433415e-12, 2.541413892413946e-12, 2.541830171189984e-12, 2.5237617845553695e-12, 2.5401716255883688e-12, 2.3528064431524417e-12, 2.5266126784687397e-12, 1.5698039681641242e-12, 8.391418133452749e-12, 2.4781347753974716e-12, 2.540171625587455e-12, 2.5401716255900886e-12, 2.3603621137464484e-12, 1.9885305156553832e-10, 2.433380056107245e-12, 1.5725788753358674e-10, 2.5376621750960486e-12, 3.744347328532407e-12, 2.4701919980907895e-12, 1.993489804325726e-12, 2.50686628664508e-12, 2.343929231863378e-12, 1.2098772943171142e-10, 2.5304714769443105e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[8.629271548757027e-12, 2.5166785194513626e-12, 0.9999999997020146, 2.5520593732478683e-12, 1.9417433687653522e-11, 2.534429547776326e-12, 3.1381754243104804e-12, 2.5147089736431598e-12, 2.5251009928226108e-12, 2.5294248864959432e-12, 2.507928029044149e-12, 2.538722320283051e-12, 2.3781784714496194e-12, 2.480990384904307e-12, 1.6155246565577336e-12, 6.351482284216586e-12, 2.4220563578598647e-12, 2.5387223202823358e-12, 2.538722320286517e-12, 2.373177641895388e-12, 7.494759203087775e-11, 2.492616676057701e-12, 7.176876184881356e-11, 2.5260090696125177e-12, 3.3189093385781993e-12, 2.449110952488916e-12, 2.0635565381052997e-12, 2.476927653438961e-12, 2.3658808068785836e-12, 5.697195701935316e-11, 2.501363859477027e-12]"
NODE_0000226,"[1.369509390496326e-09, 4.0824412654154304e-10, 0.9999999540269624, 4.1339042710958574e-10, 3.035568198853455e-09, 4.1086064156767024e-10, 5.059797438816643e-10, 4.0686495357918224e-10, 4.0867114058122415e-10, 4.102532556422518e-10, 4.057547515621846e-10, 4.109974859861705e-10, 3.8544031592245866e-10, 4.0422615397245985e-10, 2.6340710665984006e-10, 1.0146286161891418e-09, 3.964168611530423e-10, 4.1099748598613566e-10, 4.1099748598629143e-10, 3.85578657261984e-10, 1.1132819190212757e-08, 4.0455772617078807e-10, 1.0843479615077227e-08, 4.0881439161798996e-10, 5.418196719416348e-10, 3.9683163268122855e-10, 3.3523487446869754e-10, 4.0109881818702126e-10, 3.8332637848829617e-10, 8.862660753661275e-09, 4.0460768619199486e-10]"
NODE_0000227,"[9.530003991139964e-09, 2.9000274346424167e-09, 0.9999996879066877, 2.9332184192571897e-09, 2.0822328154392565e-08, 2.9171813273546524e-09, 3.5743202945877327e-09, 2.883764948154455e-09, 2.8974098873064703e-09, 2.914060497321906e-09, 2.8758089531005917e-09, 2.9146852308607365e-09, 2.736379430310902e-09, 2.8823460195983514e-09, 1.88011511057497e-09, 7.0997756561074636e-09, 2.837890515244865e-09, 2.9146852308605772e-09, 2.914685230860966e-09, 2.7431026433019718e-09, 7.301151255566442e-08, 2.8758762331922804e-09, 7.212473753386719e-08, 2.898379550839981e-09, 3.867219993681692e-09, 2.8162905721348753e-09, 2.385290506543084e-09, 2.8450136557802225e-09, 2.7205795279658143e-09, 6.050949987299156e-08, 2.8671235684152323e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.113085300895059e-08, 1.5742832189066476e-08, 0.9999983444275437, 1.5908797720669606e-08, 1.108998243034567e-07, 1.5829712733670853e-08, 1.933638417890491e-08, 1.5630435756829207e-08, 1.5707107462610463e-08, 1.5817529102215594e-08, 1.5586926000210156e-08, 1.580328332346624e-08, 1.4845807772033226e-08, 1.5688216135567703e-08, 1.0236032810028899e-08, 3.823865693139476e-08, 1.548817704113134e-08, 1.580328332346542e-08, 1.580328332346641e-08, 1.4904332404585968e-08, 3.804990259910172e-07, 1.5615032457229846e-08, 3.781355861614996e-07, 1.5712224676526774e-08, 2.10814969733376e-08, 1.5277948547932166e-08, 1.2957996064961005e-08, 1.542846574626184e-08, 1.4757396952967723e-08, 3.2216765228261555e-07, 1.5538155006892075e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.560642866536784e-12, 1.1927028760293893e-12, 0.9999999996878376, 1.1959418759716837e-12, 1.5891970942722163e-11, 1.1964842296514098e-12, 1.5658275415286531e-12, 1.1973221780208469e-12, 1.1990584554475565e-12, 1.1945388364012186e-12, 1.1917461708230169e-12, 1.1978921141192158e-12, 1.1066280083577228e-12, 1.1776676371318859e-12, 7.294451532661428e-13, 4.08506621643231e-12, 1.1450965352820863e-12, 1.1978921141187416e-12, 1.197892114119548e-12, 1.1052898813672306e-12, 1.1080390783612725e-10, 1.1410992472197145e-12, 8.549128842869662e-11, 1.1974474534763839e-12, 1.7447290266328212e-12, 1.1629207058136041e-12, 9.325260073503927e-13, 1.1816529249017638e-12, 1.1032007832779504e-12, 6.187940115408743e-11, 1.1953364093357423e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.511457272837634e-10, 1.729976737633812e-10, 0.9999999824538489, 1.746987776833564e-10, 1.179782620437066e-09, 1.7391863478687467e-10, 2.1138947579458897e-10, 1.7147689378139433e-10, 1.7237558505725773e-10, 1.7382008531579584e-10, 1.7098496273398015e-10, 1.7344976079957446e-10, 1.631289793809881e-10, 1.72886045963311e-10, 1.1300748678873092e-10, 4.139955928843174e-10, 1.7122261896582834e-10, 1.7344976079951199e-10, 1.734497607996714e-10, 1.6401511885720978e-10, 3.927249552773257e-09, 1.7178585282381103e-10, 3.926279943776496e-09, 1.7241158747807022e-10, 2.320287779532536e-10, 1.6779724460695305e-10, 1.427264950635408e-10, 1.6936772880910174e-10, 1.62112123136419e-10, 3.4327599475937296e-09, 1.7043620957318086e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.11181581414896e-10, 9.744227981182396e-11, 0.9999999900429879, 9.839510132608777e-11, 6.677183516080003e-10, 9.79594715942895e-11, 1.1911091984950755e-10, 9.659082567331198e-11, 9.70953203366834e-11, 9.79035680449928e-11, 9.631248061933604e-11, 9.769610130952862e-11, 9.187455323595094e-11, 9.737636455310288e-11, 6.362988361522687e-11, 2.3372592636239973e-10, 9.643324825762933e-11, 9.769610130948085e-11, 9.769610130959986e-11, 9.237192195751622e-11, 2.2430799039342592e-09, 9.673958295281338e-11, 2.2337860072133354e-09, 9.711441566609038e-11, 1.307681750600393e-10, 9.45154388917174e-11, 8.036837412941088e-11, 9.540327269741821e-11, 9.130320744881452e-11, 1.9497165056432e-09, 9.600704869021261e-11]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.23960813981486406, 0.000907510404894217, 0.16149447575650774, 0.0009203948166407426, 0.001559235478289345, 0.0009131981753826985, 0.0009651120648347691, 0.0017395566902105503, 0.002174907817443311, 0.0009154413971847308, 0.0011394161163066332, 0.0009111062593552038, 0.0012536179087110832, 0.0009135839779103253, 0.0019053444078190771, 0.0009692470070143439, 0.0009081472256596206, 0.0009111062593551663, 0.000911106259355159, 0.0008603052860414684, 0.0023049616955483094, 0.0009110461033205489, 0.013148499874556917, 0.0013293208951488838, 0.5498360163620318, 0.0008768450695024521, 0.001799193959589599, 0.000884598904871643, 0.001249189142180274, 0.0036351085774977096, 0.0021442662919715005]"
NODE_0000163,"[4.0288974502838885e-06, 1.8277434884029005e-08, 1.801594860759933e-06, 1.8458477779755677e-08, 2.7451714021642398e-08, 1.8368574007715713e-08, 1.9199090453952906e-08, 7.265315824439889e-08, 1.139732686522946e-07, 1.8342396609360975e-08, 3.018507743824004e-08, 1.839351605806835e-08, 3.816282590735165e-08, 1.8039611461265906e-08, 8.494947939988999e-08, 1.764231811664132e-08, 1.7594894456094812e-08, 1.8393516058051367e-08, 1.8393516058031263e-08, 1.7014855303885127e-08, 5.165961686694933e-08, 1.78626810722384e-08, 1.6957240053535806e-06, 4.1123923401069297e-08, 0.9999914481275004, 1.773887643176838e-08, 9.023583105442325e-08, 1.7981910732793345e-08, 3.8078061612392296e-08, 5.2567656804879354e-08, 1.1291390024730388e-07]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999984764, 2.529207097616798e-15, 2.744232372053706e-13, 2.552778395922168e-15, 2.8594443149575007e-15, 2.544315870914422e-15, 2.6272403006034557e-15, 4.237679648355177e-15, 5.034035457928418e-15, 2.564635303491544e-15, 3.0608500197322378e-15, 2.5791234079116822e-15, 2.9379247623618497e-15, 2.4901650142145936e-15, 1.5081967745400582e-14, 1.7717668574220712e-15, 2.326647060895513e-15, 2.5791234079115284e-15, 2.5791234079114333e-15, 2.2135125661723056e-15, 1.1711201096126314e-14, 2.3166389342981437e-15, 1.08138488102446e-14, 3.4105651207154308e-15, 1.1049961371007636e-12, 2.457374122516036e-15, 3.237677101550929e-15, 2.536968833610278e-15, 2.9564940237744073e-15, 3.7002451621481036e-14, 5.062155312471053e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 2.6078488120535106e-26, 2.2971094157084425e-25, 2.637815470331695e-26, 2.2087063380809298e-26, 2.6300409500291904e-26, 2.6720897089706163e-26, 2.731441713778315e-26, 2.718461740112414e-26, 2.612276405789698e-26, 2.706342423678135e-26, 2.6846823031994105e-26, 2.26606227277173e-26, 2.4191823675425434e-26, 1.6904505641422062e-25, 1.4380402307154184e-26, 2.16335592064952e-26, 2.68468230319807e-26, 2.684682303197346e-26, 2.1897936628435394e-26, 1.1103092415322235e-25, 2.3106883176095476e-26, 1.423702617748738e-26, 2.7075989015168576e-26, 3.815692520170137e-25, 2.5392234146562467e-26, 1.583068682786174e-26, 2.644400897092535e-26, 2.2709481290462431e-26, 6.469410808291625e-25, 2.7442749531148017e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 1.2439020819201127e-77, 1.521475806633666e-73, 1.1634438354262454e-77, 8.90137219848564e-78, 1.2223973446440522e-77, 1.4241181679533815e-77, 1.806913650218842e-77, 1.732588792387622e-77, 1.175645137507769e-77, 1.6999217914760004e-77, 1.3870108472430496e-77, 7.342083709453432e-78, 8.0937387229744005e-78, 4.443366618338294e-74, 2.5692824977063115e-78, 4.813198114034676e-78, 1.3870108472424074e-77, 1.3870108472420408e-77, 5.780602664882265e-78, 1.1592572840071471e-73, 5.550847106730874e-78, 4.635922126445929e-78, 1.587006277379814e-77, 6.472642839475749e-73, 1.308487262263501e-77, 2.6754490034142513e-78, 1.5787196109383934e-77, 8.4679858384922125e-78, 8.65560543874709e-72, 2.0105041657291435e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
